JobSimID,OriginalID,ArrivalTime,Weight,DueDate,CompletionTime,FlowTime,WaitingTime,Tardiness,IsTardy
2639,2639,11268.00,2.00,11502.00,11556.00,288.00,249.00,54.00,1
2640,2640,11280.00,2.00,11358.00,11438.00,158.00,119.00,80.00,1
2641,2641,11285.00,2.00,11383.00,11472.00,187.00,138.00,89.00,1
2642,2642,11288.00,1.00,11410.00,11519.00,231.00,170.00,109.00,1
2643,2643,11298.00,2.00,11400.00,11510.00,212.00,161.00,110.00,1
2644,2644,11299.00,4.00,11395.00,12296.00,997.00,981.00,901.00,1
2645,2645,11302.00,2.00,11742.00,12071.00,769.00,714.00,329.00,1
2646,2646,11304.00,4.00,11422.00,11856.00,552.00,493.00,434.00,1
2647,2647,11304.00,1.00,11656.00,11717.00,413.00,369.00,61.00,1
2648,2648,11309.00,2.00,11645.00,11753.00,444.00,388.00,108.00,1
2649,2649,11319.00,2.00,11607.00,12036.00,717.00,669.00,429.00,1
2650,2650,11332.00,4.00,11692.00,13320.00,1988.00,1943.00,1628.00,1
2651,2651,11335.00,4.00,11677.00,13713.00,2378.00,2321.00,2036.00,1
2652,2652,11341.00,4.00,11425.00,13416.00,2075.00,2033.00,1991.00,1
2653,2653,11345.00,2.00,11555.00,11610.00,265.00,230.00,55.00,1
2654,2654,11354.00,1.00,11696.00,11797.00,443.00,386.00,101.00,1
2655,2655,11358.00,4.00,11456.00,13208.00,1850.00,1801.00,1752.00,1
2656,2656,11370.00,2.00,11930.00,12116.00,746.00,676.00,186.00,1
2657,2657,11373.00,1.00,11805.00,11910.00,537.00,465.00,105.00,1
2658,2658,11378.00,1.00,11708.00,11791.00,413.00,358.00,83.00,1
2659,2659,11384.00,2.00,11848.00,11959.00,575.00,517.00,111.00,1
2660,2660,11388.00,4.00,11538.00,13563.00,2175.00,2150.00,2025.00,1
2661,2661,11395.00,2.00,11701.00,11845.00,450.00,399.00,144.00,1
2662,2662,11399.00,2.00,11537.00,11575.00,176.00,153.00,38.00,1
2663,2663,11407.00,2.00,11863.00,11954.00,547.00,490.00,91.00,1
2664,2664,11413.00,4.00,11773.00,13456.00,2043.00,1983.00,1683.00,1
2665,2665,11416.00,4.00,11664.00,13764.00,2348.00,2317.00,2100.00,1
2666,2666,11419.00,1.00,11665.00,11736.00,317.00,276.00,71.00,1
2667,2667,11437.00,2.00,11821.00,12116.00,679.00,631.00,295.00,1
2668,2668,11445.00,1.00,11717.00,11773.00,328.00,294.00,56.00,1
2669,2669,11452.00,1.00,11860.00,11941.00,489.00,438.00,81.00,1
2670,2670,11458.00,2.00,11550.00,11632.00,174.00,128.00,82.00,1
2671,2671,11465.00,2.00,11729.00,11828.00,363.00,330.00,99.00,1
2672,2672,11474.00,2.00,11648.00,11846.00,372.00,343.00,198.00,1
2673,2673,11476.00,2.00,11866.00,12106.00,630.00,565.00,240.00,1
2674,2674,11478.00,2.00,11556.00,11653.00,175.00,136.00,97.00,1
2675,2675,11482.00,2.00,11866.00,12376.00,894.00,830.00,510.00,1
2676,2676,11485.00,2.00,11829.00,12200.00,715.00,672.00,371.00,1
2677,2677,11492.00,2.00,11930.00,12342.00,850.00,777.00,412.00,1
2678,2678,11498.00,2.00,11554.00,11627.00,129.00,101.00,73.00,1
2679,2679,11498.00,2.00,11696.00,11951.00,453.00,420.00,255.00,1
2680,2680,11506.00,4.00,11896.00,13979.00,2473.00,2408.00,2083.00,1
2681,2681,11517.00,2.00,11769.00,11837.00,320.00,278.00,68.00,1
2682,2682,11518.00,2.00,11610.00,11832.00,314.00,268.00,222.00,1
2683,2683,11521.00,2.00,11969.00,12160.00,639.00,583.00,191.00,1
2684,2684,11528.00,2.00,11928.00,12198.00,670.00,620.00,270.00,1
2685,2685,11528.00,2.00,11920.00,12174.00,646.00,597.00,254.00,1
2686,2686,11528.00,2.00,11652.00,11827.00,299.00,237.00,175.00,1
2687,2687,11528.00,2.00,11594.00,11703.00,175.00,142.00,109.00,1
2688,2688,11529.00,4.00,11651.00,13520.00,1991.00,1930.00,1869.00,1
2689,2689,11530.00,4.00,11624.00,12536.00,1006.00,959.00,912.00,1
2690,2690,11537.00,2.00,11793.00,11833.00,296.00,264.00,40.00,1
2691,2691,11539.00,1.00,11923.00,12037.00,498.00,450.00,114.00,1
2692,2692,11540.00,2.00,11846.00,11961.00,421.00,370.00,115.00,1
2693,2693,11540.00,2.00,11732.00,11825.00,285.00,253.00,93.00,1
2694,2694,11544.00,1.00,11628.00,11670.00,126.00,84.00,42.00,1
2695,2695,11548.00,2.00,11662.00,11752.00,204.00,147.00,90.00,1
2696,2696,11549.00,2.00,11753.00,11846.00,297.00,263.00,93.00,1
2697,2697,11556.00,2.00,11634.00,11696.00,140.00,101.00,62.00,1
2698,2698,11560.00,1.00,11956.00,12071.00,511.00,445.00,115.00,1
2699,2699,11561.00,4.00,11643.00,13935.00,2374.00,2333.00,2292.00,1
2700,2700,11563.00,4.00,11713.00,12465.00,902.00,877.00,752.00,1
2701,2701,11567.00,2.00,11855.00,12003.00,436.00,388.00,148.00,1
2702,2702,11567.00,2.00,11637.00,12030.00,463.00,428.00,393.00,1
2703,2703,11573.00,4.00,11921.00,14039.00,2466.00,2408.00,2118.00,1
2704,2704,11589.00,1.00,11981.00,12065.00,476.00,427.00,84.00,1
2705,2705,11589.00,2.00,12037.00,12365.00,776.00,720.00,328.00,1
2706,2706,11590.00,2.00,11694.00,12241.00,651.00,599.00,547.00,1
2707,2707,11592.00,4.00,11656.00,11729.00,137.00,105.00,73.00,1
2708,2708,11595.00,2.00,11727.00,12036.00,441.00,375.00,309.00,1
2709,2709,11596.00,2.00,11664.00,11722.00,126.00,92.00,58.00,1
2710,2710,11597.00,4.00,11697.00,13631.00,2034.00,1984.00,1934.00,1
2711,2711,11598.00,2.00,11910.00,12097.00,499.00,447.00,187.00,1
2712,2712,11599.00,2.00,11991.00,12127.00,528.00,479.00,136.00,1
2713,2713,11600.00,4.00,11864.00,13463.00,1863.00,1819.00,1599.00,1
2714,2714,11600.00,4.00,11712.00,13733.00,2133.00,2077.00,2021.00,1
2715,2715,11601.00,2.00,11907.00,12327.00,726.00,675.00,420.00,1
2716,2716,11604.00,1.00,11654.00,11689.00,85.00,60.00,35.00,1
2717,2717,11604.00,2.00,11684.00,11796.00,192.00,152.00,112.00,1
2718,2718,11605.00,2.00,11947.00,12567.00,962.00,905.00,620.00,1
2719,2719,11606.00,2.00,11974.00,12152.00,546.00,500.00,178.00,1
2720,2720,11606.00,4.00,11918.00,13088.00,1482.00,1430.00,1170.00,1
2721,2721,11610.00,4.00,11832.00,13463.00,1853.00,1816.00,1631.00,1
2722,2722,11613.00,4.00,11949.00,13308.00,1695.00,1653.00,1359.00,1
2723,2723,11613.00,2.00,11901.00,11982.00,369.00,333.00,81.00,1
2724,2724,11614.00,2.00,11672.00,11826.00,212.00,183.00,154.00,1
2725,2725,11621.00,2.00,12005.00,12121.00,500.00,452.00,116.00,1
2726,2726,11622.00,2.00,11740.00,12002.00,380.00,321.00,262.00,1
2727,2727,11626.00,2.00,11890.00,12039.00,413.00,369.00,149.00,1
2728,2728,11627.00,2.00,11735.00,11861.00,234.00,180.00,126.00,1
2729,2729,11630.00,2.00,11742.00,12021.00,391.00,335.00,279.00,1
2730,2730,11630.00,1.00,11724.00,11812.00,182.00,135.00,88.00,1
2731,2731,11637.00,4.00,11933.00,12452.00,815.00,778.00,519.00,1
2732,2732,11660.00,2.00,11966.00,13053.00,1393.00,1342.00,1087.00,1
2733,2733,11661.00,1.00,11895.00,11961.00,300.00,261.00,66.00,1
2734,2734,11661.00,2.00,11835.00,11885.00,224.00,195.00,50.00,1
2735,2735,11665.00,2.00,11941.00,12073.00,408.00,362.00,132.00,1
2736,2736,11667.00,2.00,12021.00,12448.00,781.00,722.00,427.00,1
2737,2737,11667.00,2.00,11757.00,12015.00,348.00,303.00,258.00,1
2738,2738,11667.00,1.00,11823.00,11879.00,212.00,186.00,56.00,1
2739,2739,11676.00,2.00,11774.00,11848.00,172.00,123.00,74.00,1
2740,2740,11676.00,2.00,11776.00,12742.00,1066.00,1016.00,966.00,1
2741,2741,11678.00,4.00,11744.00,13438.00,1760.00,1727.00,1694.00,1
2742,2742,11680.00,2.00,11848.00,11911.00,231.00,203.00,63.00,1
2743,2743,11691.00,4.00,12179.00,13729.00,2038.00,1977.00,1550.00,1
2744,2744,11700.00,2.00,12000.00,12197.00,497.00,447.00,197.00,1
2745,2745,11701.00,2.00,11911.00,12494.00,793.00,758.00,583.00,1
2746,2746,11702.00,2.00,12022.00,12213.00,511.00,471.00,191.00,1
2747,2747,11709.00,4.00,11839.00,13823.00,2114.00,2049.00,1984.00,1
2748,2748,11718.00,1.00,11808.00,11869.00,151.00,106.00,61.00,1
2749,2749,11721.00,2.00,11845.00,11994.00,273.00,211.00,149.00,1
2750,2750,11728.00,2.00,11772.00,11827.00,99.00,77.00,55.00,1
2751,2751,11730.00,4.00,12000.00,13390.00,1660.00,1615.00,1390.00,1
2752,2752,11731.00,2.00,11819.00,11903.00,172.00,128.00,84.00,1
2753,2753,11736.00,2.00,12136.00,12264.00,528.00,478.00,128.00,1
2754,2754,11743.00,2.00,12085.00,12326.00,583.00,526.00,241.00,1
2755,2755,11751.00,2.00,12183.00,12382.00,631.00,559.00,199.00,1
2756,2756,11752.00,2.00,12176.00,12897.00,1145.00,1092.00,721.00,1
2757,2757,11754.00,4.00,12012.00,13701.00,1947.00,1904.00,1689.00,1
2758,2758,11754.00,2.00,12042.00,12186.00,432.00,384.00,144.00,1
2759,2759,11756.00,2.00,11850.00,13056.00,1300.00,1253.00,1206.00,1
2760,2760,11761.00,1.00,12257.00,12374.00,613.00,551.00,117.00,1
2761,2761,11765.00,4.00,11877.00,13223.00,1458.00,1402.00,1346.00,1
2762,2762,11766.00,1.00,12102.00,12164.00,398.00,356.00,62.00,1
2763,2763,11768.00,1.00,12120.00,12200.00,432.00,388.00,80.00,1
2764,2764,11772.00,2.00,11856.00,11957.00,185.00,143.00,101.00,1
2765,2765,11779.00,1.00,12031.00,12091.00,312.00,270.00,60.00,1
2766,2766,11795.00,2.00,11939.00,12123.00,328.00,256.00,184.00,1
2767,2767,11799.00,1.00,12063.00,12147.00,348.00,304.00,84.00,1
2768,2768,11808.00,4.00,12240.00,13336.00,1528.00,1474.00,1096.00,1
2769,2769,11810.00,1.00,11918.00,11985.00,175.00,121.00,67.00,1
2770,2770,11810.00,1.00,11902.00,11986.00,176.00,130.00,84.00,1
2771,2771,11811.00,2.00,11875.00,12934.00,1123.00,1091.00,1059.00,1
2772,2772,11812.00,2.00,12130.00,12640.00,828.00,775.00,510.00,1
2773,2773,11815.00,1.00,11939.00,12045.00,230.00,168.00,106.00,1
2774,2774,11815.00,2.00,11915.00,12045.00,230.00,180.00,130.00,1
2775,2775,11817.00,1.00,11887.00,11958.00,141.00,106.00,71.00,1
2776,2776,11824.00,2.00,11910.00,12964.00,1140.00,1097.00,1054.00,1
2777,2777,11837.00,2.00,12389.00,12523.00,686.00,617.00,134.00,1
2778,2778,11844.00,2.00,12212.00,12721.00,877.00,831.00,509.00,1
2779,2779,11845.00,4.00,12145.00,13916.00,2071.00,2021.00,1771.00,1
2780,2780,11854.00,2.00,12166.00,12281.00,427.00,375.00,115.00,1
2781,2781,11856.00,2.00,11980.00,12321.00,465.00,403.00,341.00,1
2782,2782,11858.00,2.00,11904.00,12208.00,350.00,327.00,304.00,1
2783,2783,11860.00,4.00,12388.00,13380.00,1520.00,1454.00,992.00,1
2784,2784,11867.00,2.00,11965.00,12121.00,254.00,205.00,156.00,1
2785,2785,11867.00,4.00,12041.00,13373.00,1506.00,1477.00,1332.00,1
2786,2786,11867.00,1.00,12291.00,12384.00,517.00,464.00,93.00,1
2787,2787,11869.00,2.00,12121.00,12244.00,375.00,333.00,123.00,1
2788,2788,11874.00,4.00,12138.00,12745.00,871.00,827.00,607.00,1
2789,2789,11878.00,4.00,12286.00,14066.00,2188.00,2137.00,1780.00,1
2790,2790,11881.00,1.00,12133.00,12205.00,324.00,282.00,72.00,1
2791,2791,11884.00,1.00,12284.00,12357.00,473.00,423.00,73.00,1
2792,2792,11884.00,4.00,12380.00,13241.00,1357.00,1295.00,861.00,1
2793,2793,11888.00,2.00,11940.00,12083.00,195.00,169.00,143.00,1
2794,2794,11888.00,2.00,12296.00,12718.00,830.00,779.00,422.00,1
2795,2795,11890.00,1.00,11980.00,12078.00,188.00,143.00,98.00,1
2796,2796,11900.00,1.00,12266.00,12381.00,481.00,420.00,115.00,1
2797,2797,11901.00,2.00,11957.00,12088.00,187.00,159.00,131.00,1
2798,2798,11902.00,1.00,12118.00,12175.00,273.00,246.00,57.00,1
2799,2799,11903.00,2.00,11987.00,12157.00,254.00,212.00,170.00,1
2800,2800,11904.00,1.00,12080.00,12125.00,221.00,199.00,45.00,1
2801,2801,11919.00,2.00,12021.00,12251.00,332.00,281.00,230.00,1
2802,2802,11932.00,2.00,12370.00,12724.00,792.00,719.00,354.00,1
2803,2803,11934.00,2.00,12120.00,12394.00,460.00,429.00,274.00,1
2804,2804,11940.00,1.00,12444.00,12534.00,594.00,531.00,90.00,1
2805,2805,11951.00,4.00,12221.00,13620.00,1669.00,1624.00,1399.00,1
2806,2806,11955.00,4.00,12183.00,13411.00,1456.00,1418.00,1228.00,1
2807,2807,11958.00,1.00,12132.00,12182.00,224.00,195.00,50.00,1
2808,2808,11960.00,2.00,12072.00,12436.00,476.00,420.00,364.00,1
2809,2809,11961.00,2.00,12273.00,13008.00,1047.00,1008.00,735.00,1
2810,2810,11961.00,2.00,12237.00,12640.00,679.00,633.00,403.00,1
2811,2811,11966.00,4.00,12028.00,13131.00,1165.00,1134.00,1103.00,1
2812,2812,11966.00,2.00,12074.00,12403.00,437.00,383.00,329.00,1
2813,2813,11967.00,4.00,12359.00,13340.00,1373.00,1324.00,981.00,1
2814,2814,11982.00,2.00,12048.00,12086.00,104.00,71.00,38.00,1
2815,2815,11997.00,2.00,12303.00,12399.00,402.00,351.00,96.00,1
2816,2816,12002.00,4.00,12284.00,13722.00,1720.00,1673.00,1438.00,1
2817,2817,12005.00,4.00,12493.00,13766.00,1761.00,1700.00,1273.00,1
2818,2818,12006.00,2.00,12306.00,12449.00,443.00,393.00,143.00,1
2819,2819,12007.00,1.00,12311.00,12365.00,358.00,320.00,54.00,1
2820,2820,12007.00,2.00,12383.00,12751.00,744.00,697.00,368.00,1
2821,2821,12010.00,2.00,12562.00,12930.00,920.00,851.00,368.00,1
2822,2822,12018.00,4.00,12322.00,13660.00,1642.00,1604.00,1338.00,1
2823,2823,12030.00,2.00,12390.00,12482.00,452.00,407.00,92.00,1
2824,2824,12030.00,4.00,12276.00,13512.00,1482.00,1441.00,1236.00,1
2825,2825,12030.00,1.00,12142.00,12238.00,208.00,152.00,96.00,1
2826,2826,12032.00,2.00,12240.00,12393.00,361.00,335.00,153.00,1
2827,2827,12032.00,1.00,12280.00,12373.00,341.00,310.00,93.00,1
2828,2828,12049.00,2.00,12409.00,12648.00,599.00,554.00,239.00,1
2829,2829,12050.00,4.00,12282.00,13491.00,1441.00,1412.00,1209.00,1
2830,2830,12055.00,2.00,12351.00,13043.00,988.00,951.00,692.00,1
2831,2831,12066.00,4.00,12578.00,13609.00,1543.00,1479.00,1031.00,1
2832,2832,12068.00,2.00,12156.00,12439.00,371.00,327.00,283.00,1
2833,2833,12068.00,2.00,12136.00,12278.00,210.00,176.00,142.00,1
2834,2834,12070.00,1.00,12582.00,12693.00,623.00,559.00,111.00,1
2835,2835,12076.00,2.00,12502.00,12688.00,612.00,541.00,186.00,1
2836,2836,12081.00,2.00,12561.00,12865.00,784.00,724.00,304.00,1
2837,2837,12088.00,2.00,12466.00,12674.00,586.00,523.00,208.00,1
2838,2838,12089.00,2.00,12347.00,12436.00,347.00,304.00,89.00,1
2839,2839,12096.00,2.00,12272.00,13071.00,975.00,953.00,799.00,1
2840,2840,12101.00,2.00,12517.00,12995.00,894.00,842.00,478.00,1
2841,2841,12104.00,2.00,12308.00,12431.00,327.00,293.00,123.00,1
2842,2842,12104.00,1.00,12206.00,12296.00,192.00,141.00,90.00,1
2843,2843,12106.00,2.00,12474.00,12628.00,522.00,476.00,154.00,1
2844,2844,12120.00,2.00,12520.00,12659.00,539.00,489.00,139.00,1
2845,2845,12122.00,2.00,12418.00,12505.00,383.00,346.00,87.00,1
2846,2846,12124.00,1.00,12340.00,12414.00,290.00,254.00,74.00,1
2847,2847,12128.00,2.00,12616.00,13021.00,893.00,832.00,405.00,1
2848,2848,12128.00,2.00,12248.00,12291.00,163.00,143.00,43.00,1
2849,2849,12141.00,2.00,12393.00,12523.00,382.00,340.00,130.00,1
2850,2850,12143.00,2.00,12265.00,12938.00,795.00,734.00,673.00,1
2851,2851,12152.00,1.00,12266.00,12383.00,231.00,174.00,117.00,1
2852,2852,12158.00,2.00,12244.00,12605.00,447.00,404.00,361.00,1
2853,2853,12160.00,2.00,12392.00,12444.00,284.00,255.00,52.00,1
2854,2854,12164.00,1.00,12232.00,12290.00,126.00,92.00,58.00,1
2855,2855,12169.00,1.00,12267.00,12337.00,168.00,119.00,70.00,1
2856,2856,12191.00,4.00,12313.00,13533.00,1342.00,1281.00,1220.00,1
2857,2857,12194.00,4.00,12302.00,13630.00,1436.00,1382.00,1328.00,1
2858,2858,12197.00,1.00,12587.00,12685.00,488.00,423.00,98.00,1
2859,2859,12199.00,4.00,12293.00,13195.00,996.00,949.00,902.00,1
2860,2860,12202.00,2.00,12262.00,12502.00,300.00,270.00,240.00,1
2861,2861,12203.00,2.00,12331.00,12528.00,325.00,261.00,197.00,1
2862,2862,12210.00,4.00,12268.00,14176.00,1966.00,1937.00,1908.00,1
2863,2863,12215.00,2.00,12623.00,13008.00,793.00,742.00,385.00,1
2864,2864,12228.00,2.00,12572.00,12807.00,579.00,536.00,235.00,1
2865,2865,12229.00,4.00,12319.00,13392.00,1163.00,1118.00,1073.00,1
2866,2866,12229.00,1.00,12457.00,12514.00,285.00,247.00,57.00,1
2867,2867,12230.00,1.00,12314.00,12395.00,165.00,123.00,81.00,1
2868,2868,12238.00,1.00,12532.00,12607.00,369.00,320.00,75.00,1
2869,2869,12241.00,2.00,12283.00,12488.00,247.00,226.00,205.00,1
2870,2870,12241.00,1.00,12439.00,12513.00,272.00,239.00,74.00,1
2871,2871,12245.00,2.00,12629.00,12991.00,746.00,682.00,362.00,1
2872,2872,12246.00,2.00,12540.00,12709.00,463.00,414.00,169.00,1
2873,2873,12248.00,2.00,12340.00,12405.00,157.00,111.00,65.00,1
2874,2874,12248.00,2.00,12368.00,12423.00,175.00,155.00,55.00,1
2875,2875,12255.00,2.00,12627.00,12796.00,541.00,479.00,169.00,1
2876,2876,12261.00,1.00,12709.00,12815.00,554.00,498.00,106.00,1
2877,2877,12264.00,2.00,12426.00,12889.00,625.00,598.00,463.00,1
2878,2878,12266.00,4.00,12614.00,13577.00,1311.00,1253.00,963.00,1
2879,2879,12275.00,1.00,12795.00,12894.00,619.00,554.00,99.00,1
2880,2880,12275.00,1.00,12563.00,12644.00,369.00,321.00,81.00,1
2881,2881,12280.00,2.00,12676.00,13102.00,822.00,756.00,426.00,1
2882,2882,12280.00,2.00,12454.00,12584.00,304.00,275.00,130.00,1
2883,2883,12281.00,4.00,12473.00,13250.00,969.00,945.00,777.00,1
2884,2884,12285.00,1.00,12701.00,12769.00,484.00,432.00,68.00,1
2885,2885,12285.00,2.00,12347.00,12444.00,159.00,128.00,97.00,1
2886,2886,12288.00,2.00,12380.00,12942.00,654.00,608.00,562.00,1
2887,2887,12291.00,4.00,12667.00,12966.00,675.00,628.00,299.00,1
2888,2888,12301.00,2.00,12541.00,12627.00,326.00,296.00,86.00,1
2889,2889,12303.00,1.00,12535.00,12575.00,272.00,243.00,40.00,1
2890,2890,12304.00,2.00,12682.00,13037.00,733.00,670.00,355.00,1
2891,2891,12311.00,2.00,12815.00,13032.00,721.00,658.00,217.00,1
2892,2892,12317.00,4.00,12575.00,13808.00,1491.00,1448.00,1233.00,1
2893,2893,12322.00,1.00,12448.00,12559.00,237.00,174.00,111.00,1
2894,2894,12323.00,2.00,12555.00,12632.00,309.00,280.00,77.00,1
2895,2895,12330.00,2.00,12554.00,12758.00,428.00,400.00,204.00,1
2896,2896,12335.00,2.00,12521.00,12707.00,372.00,341.00,186.00,1
2897,2897,12335.00,2.00,12401.00,12460.00,125.00,92.00,59.00,1
2898,2898,12342.00,2.00,12410.00,12451.00,109.00,75.00,41.00,1
2899,2899,12344.00,4.00,12984.00,13590.00,1246.00,1166.00,606.00,1
2900,2900,12347.00,2.00,12731.00,13106.00,759.00,695.00,375.00,1
2901,2901,12347.00,2.00,12715.00,13024.00,677.00,631.00,309.00,1
2902,2902,12371.00,2.00,12545.00,12636.00,265.00,236.00,91.00,1
2903,2903,12373.00,2.00,12411.00,12458.00,85.00,66.00,47.00,1
2904,2904,12376.00,2.00,12816.00,13004.00,628.00,573.00,188.00,1
2905,2905,12378.00,1.00,12630.00,12700.00,322.00,280.00,70.00,1
2906,2906,12382.00,2.00,12766.00,12928.00,546.00,482.00,162.00,1
2907,2907,12383.00,2.00,12551.00,13249.00,866.00,838.00,698.00,1
2908,2908,12385.00,2.00,12673.00,12744.00,359.00,311.00,71.00,1
2909,2909,12385.00,1.00,12541.00,12600.00,215.00,189.00,59.00,1
2910,2910,12390.00,2.00,12476.00,12577.00,187.00,144.00,101.00,1
2911,2911,12409.00,2.00,12529.00,12818.00,409.00,349.00,289.00,1
2912,2912,12409.00,2.00,12497.00,13054.00,645.00,601.00,557.00,1
2913,2913,12409.00,1.00,12691.00,12761.00,352.00,305.00,70.00,1
2914,2914,12415.00,2.00,12589.00,12650.00,235.00,206.00,61.00,1
2915,2915,12416.00,4.00,12928.00,13555.00,1139.00,1075.00,627.00,1
2916,2916,12416.00,2.00,12494.00,12540.00,124.00,85.00,46.00,1
2917,2917,12425.00,4.00,12545.00,13495.00,1070.00,1050.00,950.00,1
2918,2918,12426.00,1.00,12514.00,12588.00,162.00,118.00,74.00,1
2919,2919,12426.00,4.00,12648.00,13666.00,1240.00,1203.00,1018.00,1
2920,2920,12434.00,4.00,12930.00,13317.00,883.00,821.00,387.00,1
2921,2921,12444.00,2.00,12860.00,12969.00,525.00,473.00,109.00,1
2922,2922,12452.00,4.00,12608.00,13526.00,1074.00,1048.00,918.00,1
2923,2923,12452.00,4.00,12806.00,13484.00,1032.00,973.00,678.00,1
2924,2924,12453.00,1.00,12717.00,12775.00,322.00,289.00,58.00,1
2925,2925,12454.00,2.00,12790.00,12979.00,525.00,469.00,189.00,1
2926,2926,12454.00,2.00,12566.00,12817.00,363.00,307.00,251.00,1
2927,2927,12454.00,4.00,12784.00,13600.00,1146.00,1091.00,816.00,1
2928,2928,12457.00,4.00,12661.00,13286.00,829.00,795.00,625.00,1
2929,2929,12463.00,1.00,12553.00,12623.00,160.00,115.00,70.00,1
2930,2930,12463.00,4.00,12655.00,13846.00,1383.00,1351.00,1191.00,1
2931,2931,12469.00,2.00,12805.00,12925.00,456.00,414.00,120.00,1
2932,2932,12470.00,4.00,12798.00,13247.00,777.00,736.00,449.00,1
2933,2933,12487.00,2.00,12597.00,12866.00,379.00,324.00,269.00,1
2934,2934,12488.00,4.00,12914.00,13442.00,954.00,883.00,528.00,1
2935,2935,12494.00,1.00,12604.00,12695.00,201.00,146.00,91.00,1
2936,2936,12500.00,4.00,12782.00,13531.00,1031.00,984.00,749.00,1
2937,2937,12504.00,2.00,12912.00,13071.00,567.00,516.00,159.00,1
2938,2938,12505.00,2.00,12739.00,12996.00,491.00,452.00,257.00,1
2939,2939,12510.00,1.00,12816.00,12892.00,382.00,331.00,76.00,1
2940,2940,12510.00,2.00,12862.00,12978.00,468.00,424.00,116.00,1
2941,2941,12517.00,2.00,12565.00,12692.00,175.00,151.00,127.00,1
2942,2942,12520.00,2.00,12720.00,12894.00,374.00,349.00,174.00,1
2943,2943,12520.00,2.00,12838.00,12959.00,439.00,386.00,121.00,1
2944,2944,12523.00,1.00,12843.00,12907.00,384.00,344.00,64.00,1
2945,2945,12533.00,4.00,12643.00,13582.00,1049.00,994.00,939.00,1
2946,2946,12534.00,1.00,12858.00,12982.00,448.00,394.00,124.00,1
2947,2947,12541.00,4.00,12973.00,13151.00,610.00,556.00,178.00,1
2948,2948,12541.00,2.00,12901.00,13030.00,489.00,429.00,129.00,1
2949,2949,12544.00,2.00,12748.00,13050.00,506.00,472.00,302.00,1
2950,2950,12550.00,2.00,12742.00,12820.00,270.00,238.00,78.00,1
2951,2951,12553.00,4.00,12631.00,13689.00,1136.00,1097.00,1058.00,1
2952,2952,12556.00,1.00,13060.00,13142.00,586.00,523.00,82.00,1
2953,2953,12558.00,1.00,12732.00,12796.00,238.00,209.00,64.00,1
2954,2954,12566.00,1.00,12990.00,13059.00,493.00,440.00,69.00,1
2955,2955,12587.00,2.00,12657.00,12811.00,224.00,189.00,154.00,1
2956,2956,12588.00,2.00,13164.00,13279.00,691.00,619.00,115.00,1
2957,2957,12588.00,1.00,12722.00,12876.00,288.00,221.00,154.00,1
2958,2958,12593.00,1.00,12699.00,12785.00,192.00,139.00,86.00,1
2959,2959,12595.00,2.00,12659.00,12732.00,137.00,105.00,73.00,1
2960,2960,12608.00,2.00,12662.00,13022.00,414.00,387.00,360.00,1
2961,2961,12613.00,1.00,12901.00,12958.00,345.00,309.00,57.00,1
2962,2962,12621.00,4.00,13093.00,13612.00,991.00,932.00,519.00,1
2963,2963,12623.00,2.00,13255.00,13348.00,725.00,646.00,93.00,1
2964,2964,12627.00,4.00,12707.00,13504.00,877.00,837.00,797.00,1
2965,2965,12628.00,2.00,13018.00,13131.00,503.00,438.00,113.00,1
2966,2966,12636.00,1.00,12918.00,13005.00,369.00,322.00,87.00,1
2967,2967,12640.00,2.00,12856.00,13110.00,470.00,434.00,254.00,1
2968,2968,12648.00,2.00,12748.00,12939.00,291.00,241.00,191.00,1
2969,2969,12650.00,1.00,12836.00,12880.00,230.00,199.00,44.00,1
2970,2970,12650.00,4.00,12926.00,13160.00,510.00,464.00,234.00,1
2971,2971,12655.00,2.00,12999.00,13060.00,405.00,362.00,61.00,1
2972,2972,12655.00,2.00,12895.00,12950.00,295.00,255.00,55.00,1
2973,2973,12656.00,1.00,12764.00,12838.00,182.00,128.00,74.00,1
2974,2974,12659.00,2.00,13099.00,13226.00,567.00,512.00,127.00,1
2975,2975,12671.00,4.00,12905.00,13665.00,994.00,955.00,760.00,1
2976,2976,12676.00,1.00,12982.00,13079.00,403.00,352.00,97.00,1
2977,2977,12677.00,4.00,12881.00,13190.00,513.00,479.00,309.00,1
2978,2978,12681.00,1.00,13089.00,13178.00,497.00,446.00,89.00,1
2979,2979,12685.00,1.00,12853.00,12910.00,225.00,197.00,57.00,1
