JobSimID,OriginalID,ArrivalTime,Weight,DueDate,CompletionTime,FlowTime,WaitingTime,Tardiness,IsTardy
2657,2657,11577.00,2.00,11871.00,12624.00,1047.00,998.00,753.00,1
2658,2658,11580.00,2.00,11916.00,12047.00,467.00,425.00,131.00,1
2659,2659,11586.00,4.00,11930.00,13912.00,2326.00,2283.00,1982.00,1
2660,2660,11590.00,2.00,12046.00,12875.00,1285.00,1228.00,829.00,1
2661,2661,11591.00,4.00,11927.00,14029.00,2438.00,2382.00,2102.00,1
2662,2662,11592.00,2.00,11674.00,11822.00,230.00,189.00,148.00,1
2663,2663,11593.00,1.00,11675.00,11741.00,148.00,107.00,66.00,1
2664,2664,11610.00,2.00,12066.00,12715.00,1105.00,1048.00,649.00,1
2665,2665,11611.00,2.00,11821.00,11980.00,369.00,334.00,159.00,1
2666,2666,11612.00,2.00,11710.00,11794.00,182.00,133.00,84.00,1
2667,2667,11614.00,4.00,11670.00,13372.00,1758.00,1730.00,1702.00,1
2668,2668,11618.00,4.00,11690.00,13627.00,2009.00,1973.00,1937.00,1
2669,2669,11619.00,2.00,11943.00,12165.00,546.00,492.00,222.00,1
2670,2670,11625.00,2.00,11723.00,11834.00,209.00,160.00,111.00,1
2671,2671,11630.00,2.00,11846.00,12295.00,665.00,638.00,449.00,1
2672,2672,11631.00,2.00,11755.00,13053.00,1422.00,1360.00,1298.00,1
2673,2673,11633.00,4.00,11679.00,13577.00,1944.00,1921.00,1898.00,1
2674,2674,11636.00,2.00,11754.00,11891.00,255.00,196.00,137.00,1
2675,2675,11636.00,2.00,11754.00,11944.00,308.00,249.00,190.00,1
2676,2676,11642.00,2.00,11754.00,12047.00,405.00,349.00,293.00,1
2677,2677,11646.00,4.00,11728.00,12443.00,797.00,756.00,715.00,1
2678,2678,11646.00,2.00,12070.00,12171.00,525.00,472.00,101.00,1
2679,2679,11647.00,2.00,11943.00,12656.00,1009.00,972.00,713.00,1
2680,2680,11649.00,2.00,12121.00,12433.00,784.00,725.00,312.00,1
2681,2681,11652.00,1.00,11940.00,12016.00,364.00,328.00,76.00,1
2682,2682,11662.00,2.00,11998.00,12251.00,589.00,533.00,253.00,1
2683,2683,11664.00,2.00,11728.00,11767.00,103.00,71.00,39.00,1
2684,2684,11685.00,2.00,11949.00,12072.00,387.00,343.00,123.00,1
2685,2685,11689.00,1.00,12113.00,12189.00,500.00,447.00,76.00,1
2686,2686,11690.00,4.00,11778.00,12366.00,676.00,632.00,588.00,1
2687,2687,11698.00,1.00,12114.00,12185.00,487.00,435.00,71.00,1
2688,2688,11704.00,2.00,12272.00,12840.00,1136.00,1065.00,568.00,1
2689,2689,11704.00,2.00,11938.00,12079.00,375.00,336.00,141.00,1
2690,2690,11708.00,2.00,12068.00,12179.00,471.00,426.00,111.00,1
2691,2691,11711.00,2.00,12151.00,12245.00,534.00,479.00,94.00,1
2692,2692,11722.00,2.00,11804.00,11901.00,179.00,138.00,97.00,1
2693,2693,11722.00,2.00,11978.00,12034.00,312.00,280.00,56.00,1
2694,2694,11727.00,1.00,12129.00,12253.00,526.00,459.00,124.00,1
2695,2695,11727.00,2.00,11819.00,12749.00,1022.00,976.00,930.00,1
2696,2696,11733.00,2.00,11827.00,11925.00,192.00,145.00,98.00,1
2697,2697,11734.00,2.00,11790.00,11837.00,103.00,75.00,47.00,1
2698,2698,11738.00,2.00,12250.00,12487.00,749.00,685.00,237.00,1
2699,2699,11740.00,2.00,11876.00,12778.00,1038.00,970.00,902.00,1
2700,2700,11745.00,2.00,11845.00,11966.00,221.00,171.00,121.00,1
2701,2701,11745.00,1.00,11897.00,12033.00,288.00,212.00,136.00,1
2702,2702,11746.00,4.00,12250.00,13969.00,2223.00,2160.00,1719.00,1
2703,2703,11746.00,4.00,12022.00,13822.00,2076.00,2030.00,1800.00,1
2704,2704,11751.00,2.00,11821.00,11887.00,136.00,101.00,66.00,1
2705,2705,11752.00,2.00,12320.00,12504.00,752.00,681.00,184.00,1
2706,2706,11756.00,2.00,11996.00,12652.00,896.00,856.00,656.00,1
2707,2707,11759.00,2.00,12015.00,12055.00,296.00,264.00,40.00,1
2708,2708,11765.00,4.00,12053.00,13878.00,2113.00,2077.00,1825.00,1
2709,2709,11767.00,2.00,12157.00,12379.00,612.00,547.00,222.00,1
2710,2710,11767.00,2.00,11967.00,12481.00,714.00,689.00,514.00,1
2711,2711,11769.00,4.00,11925.00,13720.00,1951.00,1925.00,1795.00,1
2712,2712,11773.00,2.00,12021.00,12225.00,452.00,421.00,204.00,1
2713,2713,11778.00,2.00,11964.00,12063.00,285.00,254.00,99.00,1
2714,2714,11779.00,1.00,12051.00,12115.00,336.00,302.00,64.00,1
2715,2715,11779.00,1.00,11965.00,12026.00,247.00,216.00,61.00,1
2716,2716,11785.00,2.00,12067.00,12254.00,469.00,422.00,187.00,1
2717,2717,11794.00,1.00,12162.00,12235.00,441.00,395.00,73.00,1
2718,2718,11795.00,4.00,12163.00,13475.00,1680.00,1634.00,1312.00,1
2719,2719,11798.00,2.00,12122.00,12372.00,574.00,520.00,250.00,1
2720,2720,11803.00,2.00,12079.00,12366.00,563.00,517.00,287.00,1
2721,2721,11806.00,4.00,11944.00,13947.00,2141.00,2118.00,2003.00,1
2722,2722,11807.00,4.00,11999.00,13810.00,2003.00,1979.00,1811.00,1
2723,2723,11809.00,4.00,12061.00,13581.00,1772.00,1730.00,1520.00,1
2724,2724,11812.00,2.00,12022.00,12196.00,384.00,349.00,174.00,1
2725,2725,11814.00,2.00,11934.00,12970.00,1156.00,1096.00,1036.00,1
2726,2726,11824.00,1.00,11898.00,11949.00,125.00,88.00,51.00,1
2727,2727,11837.00,2.00,12357.00,12703.00,866.00,801.00,346.00,1
2728,2728,11839.00,2.00,12127.00,12202.00,363.00,327.00,75.00,1
2729,2729,11840.00,2.00,12096.00,12459.00,619.00,587.00,363.00,1
2730,2730,11842.00,2.00,12338.00,12492.00,650.00,588.00,154.00,1
2731,2731,11844.00,1.00,11928.00,12006.00,162.00,120.00,78.00,1
2732,2732,11844.00,4.00,11894.00,13527.00,1683.00,1658.00,1633.00,1
2733,2733,11848.00,2.00,11954.00,12430.00,582.00,529.00,476.00,1
2734,2734,11853.00,2.00,12005.00,12058.00,205.00,186.00,53.00,1
2735,2735,11855.00,2.00,11967.00,13010.00,1155.00,1099.00,1043.00,1
2736,2736,11858.00,2.00,11916.00,12305.00,447.00,418.00,389.00,1
2737,2737,11863.00,2.00,11927.00,12161.00,298.00,266.00,234.00,1
2738,2738,11882.00,4.00,12362.00,13576.00,1694.00,1634.00,1214.00,1
2739,2739,11888.00,2.00,12146.00,12270.00,382.00,339.00,124.00,1
2740,2740,11888.00,2.00,11988.00,12543.00,655.00,605.00,555.00,1
2741,2741,11888.00,1.00,11948.00,12028.00,140.00,110.00,80.00,1
2742,2742,11889.00,2.00,11951.00,12004.00,115.00,84.00,53.00,1
2743,2743,11895.00,4.00,12285.00,14002.00,2107.00,2042.00,1717.00,1
2744,2744,11914.00,2.00,12118.00,12317.00,403.00,369.00,199.00,1
2745,2745,11914.00,2.00,12046.00,12073.00,159.00,137.00,27.00,1
2746,2746,11918.00,1.00,12008.00,12081.00,163.00,118.00,73.00,1
2747,2747,11920.00,2.00,12424.00,12625.00,705.00,642.00,201.00,1
2748,2748,11925.00,2.00,12189.00,12320.00,395.00,362.00,131.00,1
2749,2749,11929.00,2.00,12169.00,12321.00,392.00,352.00,152.00,1
2750,2750,11931.00,2.00,12315.00,12452.00,521.00,457.00,137.00,1
2751,2751,11934.00,4.00,12286.00,13582.00,1648.00,1604.00,1296.00,1
2752,2752,11936.00,4.00,12284.00,13440.00,1504.00,1446.00,1156.00,1
2753,2753,11948.00,2.00,12008.00,12187.00,239.00,209.00,179.00,1
2754,2754,11950.00,2.00,12094.00,12186.00,236.00,212.00,92.00,1
2755,2755,11951.00,1.00,12221.00,12321.00,370.00,325.00,100.00,1
2756,2756,11958.00,2.00,12210.00,12846.00,888.00,846.00,636.00,1
2757,2757,11963.00,2.00,12041.00,12121.00,158.00,119.00,80.00,1
2758,2758,11965.00,2.00,12289.00,12366.00,401.00,347.00,77.00,1
2759,2759,11969.00,1.00,12021.00,12067.00,98.00,72.00,46.00,1
2760,2760,11969.00,2.00,12105.00,12969.00,1000.00,932.00,864.00,1
2761,2761,11974.00,2.00,12118.00,12251.00,277.00,253.00,133.00,1
2762,2762,11974.00,2.00,12334.00,12425.00,451.00,406.00,91.00,1
2763,2763,11975.00,2.00,12367.00,12526.00,551.00,502.00,159.00,1
2764,2764,11975.00,1.00,12071.00,12139.00,164.00,116.00,68.00,1
2765,2765,11982.00,2.00,12042.00,12385.00,403.00,373.00,343.00,1
2766,2766,11986.00,2.00,12474.00,12693.00,707.00,646.00,219.00,1
2767,2767,12002.00,2.00,12104.00,12612.00,610.00,559.00,508.00,1
2768,2768,12012.00,2.00,12098.00,12237.00,225.00,182.00,139.00,1
2769,2769,12014.00,2.00,12076.00,12173.00,159.00,128.00,97.00,1
2770,2770,12022.00,2.00,12126.00,12483.00,461.00,409.00,357.00,1
2771,2771,12025.00,4.00,12337.00,12912.00,887.00,835.00,575.00,1
2772,2772,12029.00,1.00,12131.00,12224.00,195.00,144.00,93.00,1
2773,2773,12029.00,2.00,12157.00,13125.00,1096.00,1032.00,968.00,1
2774,2774,12032.00,4.00,12156.00,14179.00,2147.00,2085.00,2023.00,1
2775,2775,12036.00,1.00,12540.00,12649.00,613.00,550.00,109.00,1
2776,2776,12042.00,1.00,12112.00,12158.00,116.00,81.00,46.00,1
2777,2777,12048.00,2.00,12132.00,12225.00,177.00,135.00,93.00,1
2778,2778,12051.00,1.00,12403.00,12479.00,428.00,384.00,76.00,1
2779,2779,12061.00,2.00,12103.00,12218.00,157.00,136.00,115.00,1
2780,2780,12065.00,4.00,12337.00,13535.00,1470.00,1436.00,1198.00,1
2781,2781,12068.00,2.00,12492.00,12603.00,535.00,482.00,111.00,1
2782,2782,12068.00,4.00,12146.00,14079.00,2011.00,1972.00,1933.00,1
2783,2783,12073.00,2.00,12545.00,12745.00,672.00,613.00,200.00,1
2784,2784,12088.00,1.00,12320.00,12368.00,280.00,251.00,48.00,1
2785,2785,12088.00,1.00,12424.00,12510.00,422.00,366.00,86.00,1
2786,2786,12101.00,2.00,12329.00,12403.00,302.00,264.00,74.00,1
2787,2787,12111.00,4.00,12375.00,13661.00,1550.00,1506.00,1286.00,1
2788,2788,12125.00,2.00,12493.00,12674.00,549.00,503.00,181.00,1
2789,2789,12149.00,4.00,12347.00,13754.00,1605.00,1572.00,1407.00,1
2790,2790,12151.00,1.00,12251.00,12325.00,174.00,124.00,74.00,1
2791,2791,12155.00,2.00,12435.00,12555.00,400.00,365.00,120.00,1
2792,2792,12155.00,4.00,12267.00,13860.00,1705.00,1649.00,1593.00,1
2793,2793,12156.00,2.00,12408.00,13109.00,953.00,911.00,701.00,1
2794,2794,12156.00,2.00,12500.00,12674.00,518.00,475.00,174.00,1
2795,2795,12156.00,2.00,12564.00,12772.00,616.00,565.00,208.00,1
2796,2796,12160.00,2.00,12624.00,12732.00,572.00,514.00,108.00,1
2797,2797,12166.00,2.00,12502.00,12900.00,734.00,692.00,398.00,1
2798,2798,12168.00,1.00,12480.00,12537.00,369.00,317.00,57.00,1
2799,2799,12179.00,4.00,12587.00,13666.00,1487.00,1436.00,1079.00,1
2800,2800,12184.00,1.00,12568.00,12651.00,467.00,419.00,83.00,1
2801,2801,12184.00,2.00,12388.00,12721.00,537.00,503.00,333.00,1
2802,2802,12193.00,2.00,12263.00,12349.00,156.00,121.00,86.00,1
2803,2803,12196.00,1.00,12382.00,12471.00,275.00,244.00,89.00,1
2804,2804,12199.00,2.00,12503.00,12713.00,514.00,476.00,210.00,1
2805,2805,12199.00,1.00,12679.00,12777.00,578.00,518.00,98.00,1
2806,2806,12218.00,1.00,12578.00,12660.00,442.00,397.00,82.00,1
2807,2807,12222.00,1.00,12290.00,12334.00,112.00,78.00,44.00,1
2808,2808,12224.00,2.00,12512.00,12792.00,568.00,532.00,280.00,1
2809,2809,12225.00,4.00,12345.00,13645.00,1420.00,1360.00,1300.00,1
2810,2810,12229.00,2.00,12535.00,12683.00,454.00,403.00,148.00,1
2811,2811,12230.00,4.00,12368.00,13410.00,1180.00,1157.00,1042.00,1
2812,2812,12230.00,2.00,12524.00,12565.00,335.00,286.00,41.00,1
2813,2813,12235.00,2.00,12439.00,12528.00,293.00,259.00,89.00,1
2814,2814,12237.00,2.00,12297.00,12416.00,179.00,149.00,119.00,1
2815,2815,12252.00,2.00,12498.00,12758.00,506.00,465.00,260.00,1
2816,2816,12253.00,1.00,12353.00,12426.00,173.00,123.00,73.00,1
2817,2817,12255.00,2.00,12385.00,12587.00,332.00,267.00,202.00,1
2818,2818,12256.00,1.00,12306.00,12340.00,84.00,59.00,34.00,1
2819,2819,12259.00,2.00,12535.00,12906.00,647.00,601.00,371.00,1
2820,2820,12261.00,2.00,12565.00,12640.00,379.00,341.00,75.00,1
2821,2821,12263.00,2.00,12455.00,12525.00,262.00,230.00,70.00,1
2822,2822,12263.00,1.00,12527.00,12596.00,333.00,300.00,69.00,1
2823,2823,12263.00,2.00,12401.00,12684.00,421.00,352.00,283.00,1
2824,2824,12263.00,2.00,12447.00,12624.00,361.00,338.00,177.00,1
2825,2825,12273.00,2.00,12497.00,12727.00,454.00,426.00,230.00,1
2826,2826,12282.00,2.00,12348.00,12643.00,361.00,328.00,295.00,1
2827,2827,12288.00,2.00,12376.00,12514.00,226.00,182.00,138.00,1
2828,2828,12297.00,2.00,12817.00,12986.00,689.00,624.00,169.00,1
2829,2829,12306.00,2.00,12582.00,12707.00,401.00,355.00,125.00,1
2830,2830,12306.00,2.00,12356.00,12470.00,164.00,139.00,114.00,1
2831,2831,12312.00,1.00,12400.00,12498.00,186.00,142.00,98.00,1
2832,2832,12315.00,2.00,12539.00,12605.00,290.00,262.00,66.00,1
2833,2833,12328.00,4.00,12670.00,13908.00,1580.00,1523.00,1238.00,1
2834,2834,12330.00,2.00,12594.00,12674.00,344.00,300.00,80.00,1
2835,2835,12332.00,2.00,12406.00,12519.00,187.00,150.00,113.00,1
2836,2836,12333.00,2.00,12555.00,12868.00,535.00,498.00,313.00,1
2837,2837,12334.00,2.00,12378.00,12410.00,76.00,54.00,32.00,1
2838,2838,12335.00,2.00,12605.00,12717.00,382.00,337.00,112.00,1
2839,2839,12335.00,2.00,12737.00,12904.00,569.00,502.00,167.00,1
2840,2840,12338.00,2.00,12682.00,12872.00,534.00,491.00,190.00,1
2841,2841,12340.00,4.00,12378.00,13235.00,895.00,876.00,857.00,1
2842,2842,12349.00,2.00,12869.00,13183.00,834.00,769.00,314.00,1
2843,2843,12362.00,2.00,12770.00,12853.00,491.00,440.00,83.00,1
2844,2844,12367.00,4.00,12571.00,13683.00,1316.00,1282.00,1112.00,1
2845,2845,12367.00,2.00,12903.00,13000.00,633.00,566.00,97.00,1
2846,2846,12370.00,2.00,12586.00,12814.00,444.00,408.00,228.00,1
2847,2847,12377.00,2.00,12659.00,12882.00,505.00,458.00,223.00,1
2848,2848,12387.00,2.00,12723.00,12779.00,392.00,350.00,56.00,1
2849,2849,12401.00,2.00,12449.00,12481.00,80.00,56.00,32.00,1
2850,2850,12407.00,4.00,12677.00,13882.00,1475.00,1430.00,1205.00,1
2851,2851,12411.00,4.00,12831.00,13997.00,1586.00,1516.00,1166.00,1
2852,2852,12411.00,1.00,12753.00,12859.00,448.00,391.00,106.00,1
2853,2853,12414.00,2.00,12720.00,13114.00,700.00,649.00,394.00,1
2854,2854,12420.00,2.00,12780.00,13127.00,707.00,647.00,347.00,1
2855,2855,12424.00,2.00,12754.00,12991.00,567.00,512.00,237.00,1
2856,2856,12426.00,4.00,12514.00,13544.00,1118.00,1074.00,1030.00,1
2857,2857,12427.00,4.00,12495.00,12548.00,121.00,87.00,53.00,1
2858,2858,12447.00,1.00,12527.00,12594.00,147.00,107.00,67.00,1
2859,2859,12452.00,4.00,12512.00,13961.00,1509.00,1479.00,1449.00,1
2860,2860,12454.00,2.00,12652.00,12730.00,276.00,243.00,78.00,1
2861,2861,12455.00,2.00,12677.00,12895.00,440.00,403.00,218.00,1
2862,2862,12457.00,2.00,12543.00,12871.00,414.00,371.00,328.00,1
2863,2863,12457.00,2.00,12721.00,12811.00,354.00,310.00,90.00,1
2864,2864,12471.00,2.00,12657.00,12713.00,242.00,211.00,56.00,1
2865,2865,12472.00,2.00,12772.00,13168.00,696.00,646.00,396.00,1
2866,2866,12478.00,2.00,12854.00,13166.00,688.00,641.00,312.00,1
2867,2867,12486.00,4.00,12554.00,13272.00,786.00,752.00,718.00,1
2868,2868,12504.00,4.00,12880.00,13524.00,1020.00,973.00,644.00,1
2869,2869,12505.00,2.00,12937.00,13271.00,766.00,712.00,334.00,1
2870,2870,12506.00,2.00,12776.00,12885.00,379.00,334.00,109.00,1
2871,2871,12513.00,2.00,12637.00,12822.00,309.00,247.00,185.00,1
2872,2872,12520.00,2.00,12904.00,12987.00,467.00,419.00,83.00,1
2873,2873,12523.00,4.00,12979.00,13637.00,1114.00,1057.00,658.00,1
2874,2874,12524.00,2.00,12608.00,12769.00,245.00,203.00,161.00,1
2875,2875,12525.00,2.00,12725.00,12807.00,282.00,257.00,82.00,1
2876,2876,12526.00,2.00,12626.00,12744.00,218.00,168.00,118.00,1
2877,2877,12527.00,2.00,12587.00,12728.00,201.00,171.00,141.00,1
2878,2878,12543.00,1.00,12879.00,12946.00,403.00,361.00,67.00,1
2879,2879,12543.00,2.00,12615.00,12674.00,131.00,95.00,59.00,1
2880,2880,12544.00,2.00,12644.00,12747.00,203.00,153.00,103.00,1
2881,2881,12554.00,2.00,12612.00,12724.00,170.00,141.00,112.00,1
2882,2882,12560.00,2.00,12890.00,12958.00,398.00,343.00,68.00,1
2883,2883,12563.00,2.00,12669.00,12784.00,221.00,168.00,115.00,1
2884,2884,12572.00,2.00,13068.00,13241.00,669.00,607.00,173.00,1
2885,2885,12586.00,2.00,12696.00,12767.00,181.00,126.00,71.00,1
2886,2886,12600.00,2.00,12804.00,12972.00,372.00,338.00,168.00,1
2887,2887,12607.00,2.00,12841.00,12897.00,290.00,251.00,56.00,1
2888,2888,12610.00,2.00,13012.00,13101.00,491.00,424.00,89.00,1
2889,2889,12617.00,2.00,12923.00,13075.00,458.00,407.00,152.00,1
2890,2890,12617.00,4.00,13049.00,13666.00,1049.00,995.00,617.00,1
2891,2891,12619.00,1.00,12939.00,13007.00,388.00,348.00,68.00,1
2892,2892,12619.00,2.00,12973.00,13145.00,526.00,467.00,172.00,1
2893,2893,12628.00,4.00,12908.00,13673.00,1045.00,1010.00,765.00,1
2894,2894,12650.00,4.00,12744.00,13547.00,897.00,850.00,803.00,1
2895,2895,12668.00,4.00,13164.00,13896.00,1228.00,1166.00,732.00,1
2896,2896,12672.00,2.00,12876.00,12922.00,250.00,216.00,46.00,1
2897,2897,12673.00,2.00,12913.00,13031.00,358.00,328.00,118.00,1
2898,2898,12675.00,1.00,13023.00,13110.00,435.00,377.00,87.00,1
2899,2899,12676.00,2.00,12742.00,12930.00,254.00,221.00,188.00,1
2900,2900,12677.00,2.00,12757.00,12830.00,153.00,113.00,73.00,1
2901,2901,12680.00,1.00,13032.00,13112.00,432.00,388.00,80.00,1
2902,2902,12682.00,2.00,13210.00,13298.00,616.00,550.00,88.00,1
2903,2903,12682.00,1.00,12776.00,12842.00,160.00,113.00,66.00,1
2904,2904,12688.00,4.00,12904.00,13447.00,759.00,732.00,543.00,1
2905,2905,12693.00,1.00,12767.00,12848.00,155.00,118.00,81.00,1
2906,2906,12695.00,2.00,12739.00,12787.00,92.00,70.00,48.00,1
2907,2907,12697.00,4.00,12897.00,13931.00,1234.00,1209.00,1034.00,1
2908,2908,12704.00,2.00,12786.00,13016.00,312.00,271.00,230.00,1
2909,2909,12707.00,2.00,12805.00,12860.00,153.00,104.00,55.00,1
2910,2910,12707.00,4.00,12863.00,14138.00,1431.00,1405.00,1275.00,1
2911,2911,12709.00,4.00,13173.00,13728.00,1019.00,961.00,555.00,1
2912,2912,12717.00,4.00,12989.00,13529.00,812.00,778.00,540.00,1
2913,2913,12717.00,4.00,12981.00,13316.00,599.00,555.00,335.00,1
2914,2914,12722.00,2.00,12884.00,12933.00,211.00,184.00,49.00,1
2915,2915,12724.00,2.00,12836.00,13017.00,293.00,237.00,181.00,1
2916,2916,12727.00,2.00,13027.00,13139.00,412.00,362.00,112.00,1
2917,2917,12727.00,2.00,13111.00,13195.00,468.00,420.00,84.00,1
2918,2918,12727.00,2.00,12889.00,12973.00,246.00,219.00,84.00,1
2919,2919,12743.00,1.00,13047.00,13099.00,356.00,318.00,52.00,1
2920,2920,12757.00,2.00,13045.00,13136.00,379.00,343.00,91.00,1
2921,2921,12760.00,4.00,13200.00,13569.00,809.00,754.00,369.00,1
2922,2922,12760.00,4.00,13132.00,13745.00,985.00,923.00,613.00,1
2923,2923,12760.00,2.00,12952.00,13019.00,259.00,235.00,67.00,1
2924,2924,12760.00,2.00,13288.00,13419.00,659.00,593.00,131.00,1
2925,2925,12763.00,2.00,12913.00,12949.00,186.00,161.00,36.00,1
2926,2926,12770.00,4.00,12852.00,13852.00,1082.00,1041.00,1000.00,1
2927,2927,12771.00,4.00,13077.00,13545.00,774.00,723.00,468.00,1
2928,2928,12774.00,4.00,12824.00,13956.00,1182.00,1157.00,1132.00,1
2929,2929,12775.00,4.00,13031.00,13845.00,1070.00,1038.00,814.00,1
2930,2930,12777.00,2.00,13097.00,13182.00,405.00,365.00,85.00,1
2931,2931,12780.00,2.00,12866.00,12950.00,170.00,127.00,84.00,1
2932,2932,12792.00,4.00,13014.00,13936.00,1144.00,1107.00,922.00,1
2933,2933,12795.00,2.00,13163.00,13239.00,444.00,398.00,76.00,1
2934,2934,12819.00,2.00,12905.00,12994.00,175.00,132.00,89.00,1
2935,2935,12822.00,2.00,13104.00,13180.00,358.00,311.00,76.00,1
2936,2936,12827.00,4.00,13079.00,13816.00,989.00,947.00,737.00,1
2937,2937,12829.00,4.00,12901.00,13473.00,644.00,608.00,572.00,1
2938,2938,12832.00,2.00,12982.00,13022.00,190.00,165.00,40.00,1
2939,2939,12832.00,2.00,12976.00,13047.00,215.00,191.00,71.00,1
2940,2940,12835.00,2.00,13251.00,13359.00,524.00,472.00,108.00,1
2941,2941,12837.00,2.00,12919.00,13056.00,219.00,178.00,137.00,1
2942,2942,12839.00,2.00,13311.00,13439.00,600.00,541.00,128.00,1
2943,2943,12839.00,1.00,12929.00,13017.00,178.00,133.00,88.00,1
2944,2944,12841.00,2.00,13345.00,13443.00,602.00,539.00,98.00,1
2945,2945,12844.00,4.00,13236.00,13795.00,951.00,902.00,559.00,1
2946,2946,12849.00,2.00,13057.00,13090.00,241.00,215.00,33.00,1
2947,2947,12849.00,4.00,13249.00,13623.00,774.00,724.00,374.00,1
2948,2948,12850.00,4.00,12962.00,14122.00,1272.00,1216.00,1160.00,1
2949,2949,12855.00,4.00,13343.00,13886.00,1031.00,970.00,543.00,1
2950,2950,12860.00,2.00,12990.00,13131.00,271.00,206.00,141.00,1
2951,2951,12861.00,2.00,12925.00,13012.00,151.00,119.00,87.00,1
2952,2952,12862.00,2.00,13144.00,13203.00,341.00,294.00,59.00,1
2953,2953,12864.00,1.00,13026.00,13069.00,205.00,178.00,43.00,1
2954,2954,12870.00,2.00,12954.00,13072.00,202.00,160.00,118.00,1
2955,2955,12875.00,2.00,12977.00,13120.00,245.00,194.00,143.00,1
2956,2956,12880.00,2.00,13216.00,13258.00,378.00,336.00,42.00,1
2957,2957,12882.00,2.00,12986.00,13230.00,348.00,296.00,244.00,1
2958,2958,12888.00,4.00,13000.00,13678.00,790.00,734.00,678.00,1
2959,2959,12900.00,4.00,13266.00,13607.00,707.00,646.00,341.00,1
2960,2960,12910.00,4.00,13006.00,13755.00,845.00,797.00,749.00,1
2961,2961,12910.00,1.00,13300.00,13394.00,484.00,419.00,94.00,1
2962,2962,12910.00,2.00,13120.00,13162.00,252.00,217.00,42.00,1
2963,2963,12911.00,4.00,13151.00,13206.00,295.00,255.00,55.00,1
2964,2964,12926.00,1.00,13382.00,13479.00,553.00,496.00,97.00,1
2965,2965,12942.00,4.00,13098.00,13774.00,832.00,806.00,676.00,1
2966,2966,12946.00,4.00,12986.00,13308.00,362.00,342.00,322.00,1
2967,2967,12952.00,4.00,13304.00,13951.00,999.00,955.00,647.00,1
2968,2968,12954.00,4.00,13178.00,13492.00,538.00,510.00,314.00,1
2969,2969,12955.00,2.00,13207.00,13316.00,361.00,319.00,109.00,1
2970,2970,12955.00,4.00,13021.00,13556.00,601.00,568.00,535.00,1
2971,2971,12959.00,1.00,13253.00,13309.00,350.00,301.00,56.00,1
2972,2972,12960.00,2.00,13356.00,13483.00,523.00,457.00,127.00,1
2973,2973,12962.00,2.00,13226.00,13293.00,331.00,287.00,67.00,1
2974,2974,12965.00,2.00,13269.00,13308.00,343.00,305.00,39.00,1
2975,2975,13007.00,2.00,13319.00,13398.00,391.00,339.00,79.00,1
2976,2976,13016.00,2.00,13098.00,13197.00,181.00,140.00,99.00,1
2977,2977,13020.00,2.00,13404.00,13522.00,502.00,438.00,118.00,1
2978,2978,13026.00,2.00,13116.00,13170.00,144.00,99.00,54.00,1
2979,2979,13027.00,2.00,13315.00,13362.00,335.00,299.00,47.00,1
2980,2980,13033.00,2.00,13153.00,13190.00,157.00,137.00,37.00,1
2981,2981,13033.00,2.00,13399.00,13500.00,467.00,406.00,101.00,1
2982,2982,13033.00,2.00,13257.00,13313.00,280.00,252.00,56.00,1
2983,2983,13033.00,2.00,13381.00,13531.00,498.00,440.00,150.00,1
2984,2984,13038.00,2.00,13284.00,13356.00,318.00,277.00,72.00,1
2985,2985,13038.00,1.00,13422.00,13493.00,455.00,407.00,71.00,1
2986,2986,13038.00,2.00,13382.00,13453.00,415.00,372.00,71.00,1
2987,2987,13044.00,2.00,13374.00,13479.00,435.00,380.00,105.00,1
2988,2988,13047.00,2.00,13263.00,13299.00,252.00,216.00,36.00,1
2989,2989,13055.00,2.00,13147.00,13219.00,164.00,118.00,72.00,1
2990,2990,13067.00,1.00,13379.00,13444.00,377.00,325.00,65.00,1
2991,2991,13073.00,1.00,13469.00,13566.00,493.00,427.00,97.00,1
2992,2992,13076.00,2.00,13382.00,13427.00,351.00,300.00,45.00,1
2993,2993,13084.00,2.00,13162.00,13210.00,126.00,87.00,48.00,1
2994,2994,13087.00,4.00,13149.00,13705.00,618.00,587.00,556.00,1
2995,2995,13088.00,2.00,13436.00,13465.00,377.00,319.00,29.00,1
2996,2996,13088.00,4.00,13576.00,13720.00,632.00,571.00,144.00,1
